  2  7070       1.78758e+10
  2  7080       1.75769e+10
  2  7090       1.71769e+10
  2  7100       1.6965e+10
  2  7110       1.67774e+10
  2  7120       1.66387e+10
  2  7130       1.63915e+10
  2  7140       1.63446e+10
  2  7150       1.63113e+10
  2  7160       1.61258e+10
  2  7170       1.85933e+10
  2  7180       1.82956e+10
  2  7190       1.79313e+10
  2  7200       1.74665e+10
  2  7210       1.69905e+10
  2  7220       1.64592e+10
  2  7230       1.58234e+10
  2  7240       1.50311e+10
  2  7250       1.30935e+10
  2  7260       1.24158e+10
  2  7270       1.14555e+10
  2  7280       1.06427e+10
  2  7290       1.00691e+10
  2  7300       9.36506e+09
  2  7310       8.7901e+09
  2  7320       8.16264e+09
  2  7330       7.64642e+09
  2  7340       7.08895e+09
  2  7350       6.66173e+09
  2  7360       6.03434e+09
  2  7370       5.07612e+09
  2  7380       4.69926e+09
  2  7390       4.2456e+09
  2  7400       3.93124e+09
  2  7410       3.72984e+09
  2  7420       3.55587e+09
  2  7430       3.53709e+09
  2  7440       3.59408e+09
  2  7450       3.77402e+09
  2  7460       6.092e+09
  2  7470       5.45085e+09
  2  7480       7.6775e+09
  2  7490       7.07666e+09
  2  7500       7.47999e+09
  2  7510       8.65545e+09
  2  7520       3.02894e+09
  2  7530       3.35848e+09
  2  7540       3.51142e+09
  2  7550       3.68513e+09
  2  7560       3.85795e+09
  2  7570       4.02576e+09
  2  7580       4.18654e+09
  2  7590       4.33956e+09
  2  7600       4.4851e+09
  2  7610       4.45075e+09
  2  7620       4.58538e+09
  2  7630       4.73633e+09
  2  7640       5.41271e+09
  2  7650       5.62734e+09
  2  7660       6.08108e+09
  2  7670       6.31995e+09
  2  7680       6.13889e+09
  2  7690       3.71748e+10
  2  7700       3.87804e+10
  2  7710       4.08142e+10
  2  7720       7.22308e+09
  2  7730       7.59929e+09
  2  7740       8.06793e+09
  2  7750       8.61789e+09
  2  7760       9.22744e+09
  2  7770       9.86177e+09
  2  7780       1.0484e+10
  2  7790       1.06598e+10
  2  7800       1.11071e+10
  2  7810       1.14162e+10
  2  7820       1.15612e+10
  2  7830       1.19373e+10
  2  7840       1.17249e+10
  2  7850       1.1365e+10
  2  7860       1.08883e+10
  2  7870       1.03843e+10
  2  7880       9.89117e+09
  2  7890       9.44738e+09
  2  7900       9.08223e+09
  2  7910       8.78049e+09
  2  7920       8.52519e+09
  2  7930       8.34821e+09
  2  7940       4.07134e+09
  2  7950       3.88759e+09
  2  7960       3.60375e+09
  2  7970       3.47391e+09
  2  7980       3.35067e+09
  2  7990       3.32702e+09
  2  8000       3.17705e+09
  2  8010       4.80012e+09
  2  8020       4.41558e+09
  2  8030       3.98686e+09
  2  8040       3.51939e+09
  2  8050       3.00726e+09
  2  8060       2.52888e+09
  2  8070       2.09894e+09
  2  8080       1.74555e+09
  2  8090       1.46961e+09
  2  8100       1.23389e+09
  2  8110       1.17749e+09
  2  8120       1.11436e+09
  2  8130       1.05956e+09
  2  8140       1.03721e+09
  2  8150       1.00492e+09
  2  8160       9.5395e+08
  2  8170       8.8169e+08
  2  8180       7.9765e+08
  2  8190       7.21769e+08
  2  8200       6.50347e+08
  2  8210       5.96134e+08
  2  8220       5.64266e+08
  2  8230       5.56276e+08
  2  8240       5.60395e+08
  2  8250       5.92499e+08
  2  8260       6.38166e+08
  2  8270       6.92306e+08
  2  8280       7.48932e+08
  2  8290       8.02483e+08
  2  8300       8.46186e+08
  2  8310       8.91861e+08
  2  8320       9.46991e+08
  2  8330       1.02223e+09
  2  8340       1.14648e+09
  2  8350       1.3159e+09
  2  8360       1.54611e+09
  2  8370       1.84439e+09
  2  8380       2.23821e+09
  2  8390       2.70546e+09
  2  8400       3.26504e+09
  2  8410       3.91711e+09
  2  8420       4.65138e+09
  2  8430       5.44637e+09
  2  8440       6.27897e+09
  2  8450       7.11239e+09
  2  8460       7.92389e+09
  2  8470       8.69478e+09
  2  8480       9.41247e+09
  2  8490       1.00753e+10
  2  8500       1.06867e+10
  2  8510       1.12508e+10
  2  8520       1.17666e+10
  2  8530       1.22391e+10
  2  8540       1.26639e+10
  2  8550       1.30145e+10
  2  8560       1.32867e+10
  2  8570       1.3397e+10
  2  8580       1.34989e+10
  2  8590       1.35427e+10
  2  8600       1.35211e+10
  2  8610       1.34721e+10
  2  8620       1.34148e+10
  2  8630       1.33399e+10
  2  8640       1.32506e+10
  2  8650       1.31457e+10
  2  8660       1.30178e+10
  2  8670       1.28956e+10
  2  8680       1.26748e+10
  2  8690       1.23964e+10
  2  8700       1.20604e+10
  2  8710       1.16711e+10
  2  8720       1.10687e+10
  2  8730       1.05866e+10
  2  8740       1.00838e+10
  2  8750       9.57187e+09
  2  8760       9.05429e+09
  2  8770       8.524e+09
  2  8780       7.97826e+09
  2  8790       7.18894e+09
  2  8800       6.62172e+09
  2  8810       6.1042e+09
  2  8820       5.55292e+09
  2  8830       5.09321e+09
  2  8840       4.66342e+09
  2  8850       4.30115e+09
  2  8860       3.4725e+09
  2  8870       3.78597e+09
  2  8880       3.60064e+09
  2  8890       3.4426e+09
  2  8900       3.32358e+09
  2  8910       3.23706e+09
  2  8920       3.13617e+09
  2  8930       3.1026e+09
  2  8940       3.06668e+09
  2  8950       3.04416e+09
  2  8960       3.00077e+09
  2  8970       2.97601e+09
  2  8980       2.38555e+09
  2  8990       2.28721e+09
  2  9000       2.19874e+09
  3  3000       0
  3  3010       0
  3  3020       0
  3  3030       0
  3  3040       0
  3  3050       0
  3  3060       0
  3  3070       0
  3  3080       0
  3  3090       0
  3  3100       0
  3  3110       0
  3  3120       0
  3  3130       0
  3  3140       0
  3  3150       0
  3  3160       0
  3  3170       0
  3  3180       0
  3  3190       0
  3  3200       0
  3  3210       2.77508e+09
  3  3220       3.5798e+09
  3  3230       3.2557e+09
  3  3240       5.57557e+09
  3  3250       7.69623e+09
  3  3260       1.23008e+10
  3  3270       1.81183e+10
  3  3280       3.9345e+10
  3  3290       5.32781e+10
  3  3300       7.25455e+10
  3  3310       9.4508e+10
  3  3320       1.20639e+11
  3  3330       1.58616e+11
  3  3340       1.99315e+11
  3  3350       2.25153e+11
  3  3360       2.46039e+11
  3  3370       2.84151e+11
  3  3380       3.00415e+11
  3  3390       9.16459e+12
  3  3400       2.24106e+12
  3  3410       1.74996e+12
  3  3420       1.4887e+12
  3  3430       1.28889e+12
  3  3440       1.85848e+12
  3  3450       2.77694e+12
  3  3460       2.21631e+12
  3  3470       2.31967e+12
  3  3480       1.82469e+12
  3  3490       2.22355e+12
  3  3500       2.90007e+12
  3  3510       3.999e+12
  3  3520       5.4342e+12
  3  3530       7.06259e+12
  3  3540       8.5962e+12
  3  3550       9.81237e+12
  3  3560       1.05513e+13
  3  3570       1.0736e+13
  3  3580       1.00645e+13
  3  3590       9.28254e+12
  3  3600       8.24724e+12
  3  3610       5.35512e+12
  3  3620       5.41234e+12
  3  3630       1.69885e+12
  3  3640       1.7959e+12
  3  3650       7.62874e+11
  3  3660       6.67598e+11
  3  3670       4.91913e+11
  3  3680       3.77369e+11
  3  3690       3.41409e+11
  3  3700       3.9267e+11
  3  3710       1.19113e+12
  3  3720       1.29219e+12
  3  3730       1.32956e+12
  3  3740       1.3868e+12
  3  3750       1.85069e+12
  3  3760       1.51143e+12
  3  3770       1.3758e+12
  3  3780       1.74481e+12
  3  3790       1.4508e+12
  3  3800       1.66107e+12
  3  3810       2.17007e+12
  3  3820       3.12494e+12
  3  3830       4.59467e+12
  3  3840       6.91971e+12
  3  3850       8.78198e+12
  3  3860       1.31486e+13
  3  3870       1.93448e+13
  3  3880       1.89987e+13
  3  3890       2.46973e+13
  3  3900       3.01575e+13
  3  3910       3.45294e+13
  3  3920       2.94268e+13
  3  3930       2.23207e+13
  3  3940       2.02735e+13
  3  3950       1.76129e+13
  3  3960       1.48287e+13
  3  3970       1.22645e+13
  3  3980       1.02892e+13
  3  3990       8.91758e+12
  3  4000       1.49548e+13
  3  4010       1.75546e+13
  3  4020       2.09076e+13
  3  4030       2.25293e+13
  3  4040       2.52049e+13
  3  4050       2.86324e+13
  3  4060       2.7071e+13
  3  4070       2.40379e+13
  3  4080       2.51673e+13
  3  4090       2.02825e+13
  3  4100       2.00602e+13
  3  4110       1.96356e+13
  3  4120       1.92211e+13
  3  4130       1.48574e+13
  3  4140       1.06074e+13
  3  4150       1.01358e+13
  3  4160       9.77971e+12
  3  4170       9.44086e+12
  3  4180       9.07566e+12
  3  4190       8.55293e+12
  3  4200       7.84959e+12
  3  4210       6.9834e+12
  3  4220       6.02557e+12
  3  4230       5.05426e+12
  3  4240       4.13747e+12
  3  4250       3.36732e+12
  3  4260       2.57756e+12
  3  4270       2.32647e+12
  3  4280       2.03895e+12
  3  4290       1.88768e+12
  3  4300       2.53332e+12
  3  4310       3.65367e+12
  3  4320       3.48781e+12
  3  4330       3.55429e+12
  3  4340       4.38201e+12
  3  4350       5.06223e+12
  3  4360       5.23061e+12
  3  4370       4.69858e+12
  3  4380       4.75781e+12
  3  4390       3.96035e+12
  3  4400       3.98071e+12
  3  4410       4.11547e+12
  3  4420       4.4154e+12
  3  4430       4.95331e+12
  3  4440       5.79813e+12
  3  4450       6.98395e+12
  3  4460       9.74343e+12
  3  4470       8.22947e+12
  3  4480       9.26155e+12
  3  4490       1.03879e+13
  3  4500       1.1638e+13
  3  4510       1.06518e+13
  3  4520       8.80551e+12
  3  4530       9.1778e+12
  3  4540       9.54598e+12
  3  4550       9.86509e+12
  3  4560       1.00895e+13
  3  4570       7.43877e+12
  3  4580       9.57868e+12
  3  4590       9.20137e+12
  3  4600       8.73247e+12
  3  4610       8.17604e+12
  3  4620       7.69575e+12
  3  4630       8.50668e+12
  3  4640       7.41401e+12
  3  4650       6.43417e+12
  3  4660       5.57833e+12
  3  4670       4.81863e+12
  3  4680       4.89865e+12
  3  4690       4.23532e+12
  3  4700       3.73332e+12
  3  4710       3.37449e+12
  3  4720       3.36553e+12
  3  4730       3.17667e+12
  3  4740       2.64909e+12
  3  4750       2.61644e+12
  3  4760       2.15957e+12
  3  4770       2.48987e+12
  3  4780       2.32147e+12
  3  4790       2.12673e+12
  3  4800       1.90542e+12
  3  4810       1.34887e+12
  3  4820       1.15483e+12
  3  4830       1.00452e+12
  3  4840       8.97948e+11
  3  4850       1.20067e+12
  3  4860       9.66872e+11
  3  4870       7.62628e+11
  3  4880       7.92937e+11
  3  4890       8.61649e+11
  3  4900       6.53334e+11
  3  4910       7.16995e+11
  3  4920       7.53067e+11
  3  4930       1.09104e+12
  3  4940       1.11813e+12
  3  4950       8.29258e+11
  3  4960       1.00193e+12
  3  4970       9.0753e+11
  3  4980       8.72589e+11
  3  4990       1.01523e+12
  3  5000       1.32649e+12
  3  5010       1.02473e+12
  3  5020       1.08357e+12
  3  5030       1.20123e+12
  3  5040       1.37711e+12
  3  5050       1.61577e+12
  3  5060       1.91304e+12
  3  5070       2.23371e+12
  3  5080       2.54841e+12
  3  5090       2.80646e+12
  3  5100       3.51728e+12
  3  5110       3.20167e+12
  3  5120       3.31718e+12
  3  5130       3.93443e+12
  3  5140       4.03301e+12
  3  5150       4.11073e+12
  3  5160       4.19404e+12
  3  5170       4.25913e+12
  3  5180       4.27902e+12
  3  5190       4.24368e+12
  3  5200       4.11696e+12
  3  5210       3.25818e+12
  3  5220       2.87667e+12
  3  5230       2.05736e+12
  3  5240       1.71293e+12
  3  5250       1.40945e+12
  3  5260       1.20433e+12
  3  5270       1.2423e+12
  3  5280       1.10537e+12
  3  5290       8.45715e+11
  3  5300       9.69761e+11
  3  5310       9.54398e+11
  3  5320       9.80897e+11
  3  5330       1.0447e+12
  3  5340       1.31554e+12
  3  5350       1.15519e+12
  3  5360       1.17865e+12
  3  5370       1.17941e+12
  3  5380       1.14912e+12
  3  5390       1.08695e+12
  3  5400       9.99464e+11
  3  5410       8.98943e+11
  3  5420       9.29252e+11
  3  5430       8.28991e+11
  3  5440       7.56095e+11
  3  5450       8.04969e+11
  3  5460       7.78329e+11
  3  5470       7.86629e+11
  3  5480       8.3202e+11
  3  5490       9.13503e+11
  3  5500       1.03104e+12
  3  5510       1.18402e+12
  3  5520       1.36653e+12
  3  5530       1.24102e+12
  3  5540       1.32816e+12
  3  5550       1.39408e+12
  3  5560       1.43196e+12
  3  5570       1.52267e+12
  3  5580       1.50677e+12
  3  5590       1.47905e+12
  3  5600       1.44664e+12
  3  5610       1.41206e+12
  3  5620       1.38523e+12
  3  5630       1.35683e+12
  3  5640       1.33174e+12
  3  5650       1.30613e+12
  3  5660       1.27181e+12
  3  5670       1.22247e+12
  3  5680       1.16487e+12
  3  5690       1.0906e+12
  3  5700       1.01494e+12
  3  5710       9.41357e+11
  3  5720       8.68645e+11
  3  5730       8.18155e+11
  3  5740       7.85447e+11
  3  5750       7.72521e+11
  3  5760       7.82073e+11
  3  5770       9.88573e+11
  3  5780       1.11728e+12
  3  5790       1.00909e+12
  3  5800       1.04742e+12
  3  5810       1.08789e+12
  3  5820       1.16272e+12
  3  5830       1.23624e+12
  3  5840       1.32433e+12
  3  5850       1.28503e+12
  3  5860       1.35197e+12
  3  5870       1.20634e+12
  3  5880       1.19674e+12
  3  5890       1.18114e+12
  3  5900       1.16327e+12
  3  5910       1.14214e+12
  3  5920       1.12367e+12
  3  5930       8.85762e+11
  3  5940       8.63185e+11
  3  5950       8.4343e+11
  3  5960       8.28617e+11
  3  5970       9.9515e+11
  3  5980       9.48909e+11
  3  5990       8.9715e+11
  3  6000       8.39335e+11
  3  6010       7.75304e+11
  3  6020       5.8203e+11
  3  6030       4.65278e+11
  3  6040       3.55301e+11
  3  6050       2.66744e+11
  3  6060       1.96267e+11
  3  6070       1.14388e+11
  3  6080       7.14027e+10
  3  6090       4.52314e+10
  3  6100       3.57816e+10
  3  6110       1.82168e+10
  3  6120       1.50848e+10
  3  6130       2.478e+10
  3  6140       2.70191e+10
  3  6150       4.26061e+10
  3  6160       6.68675e+10
  3  6170       7.49347e+10
  3  6180       1.20188e+11
  3  6190       1.55682e+11
  3  6200       2.00679e+11
  3  6210       2.55883e+11
  3  6220       3.20821e+11
  3  6230       3.93705e+11
  3  6240       4.13349e+11
  3  6250       4.69375e+11
  3  6260       3.3911e+11
  3  6270       3.63875e+11
  3  6280       3.82322e+11
  3  6290       3.93853e+11
  3  6300       3.98756e+11
  3  6310       3.97896e+11
  3  6320       3.92785e+11
  3  6330       3.84323e+11
  3  6340       3.73751e+11
  3  6350       3.61899e+11
  3  6360       3.49361e+11
  3  6370       3.44395e+11
  3  6380       3.3189e+11
  3  6390       3.14087e+11
  3  6400       2.99966e+11
  3  6410       2.82266e+11
  3  6420       2.68484e+11
  3  6430       2.5434e+11
  3  6440       2.41019e+11
  3  6450       2.28305e+11
  3  6460       2.1632e+11
  3  6470       2.0517e+11
  3  6480       1.94795e+11
  3  6490       1.85044e+11
  3  6500       1.75716e+11
  3  6510       1.66838e+11
  3  6520       1.58234e+11
  3  6530       1.49859e+11
  3  6540       1.41648e+11
  3  6550       1.3342e+11
  3  6560       1.25975e+11
  3  6570       1.18507e+11
  3  6580       1.11504e+11
  3  6590       1.31963e+11
  3  6600       1.24123e+11
  3  6610       1.16938e+11
  3  6620       1.10288e+11
  3  6630       1.04072e+11
  3  6640       9.90305e+10
  3  6650       9.33271e+10
  3  6660       8.78448e+10
  3  6670       8.25675e+10
  3  6680       7.73884e+10
  3  6690       7.26453e+10
  3  6700       6.82103e+10
  3  6710       6.40755e+10
  3  6720       6.03002e+10
  3  6730       5.69583e+10
  3  6740       5.40623e+10
  3  6750       5.16333e+10
  3  6760       5.447e+10
  3  6770       5.25987e+10
  3  6780       5.11153e+10
  3  6790       4.98986e+10
  3  6800       4.8845e+10
  3  6810       4.77691e+10
  3  6820       4.66074e+10
  3  6830       4.53164e+10
  3  6840       4.3931e+10
  3  6850       4.23441e+10
  3  6860       4.06622e+10
  3  6870       3.89151e+10
  3  6880       3.71539e+10
  3  6890       3.54506e+10
  3  6900       3.38804e+10
  3  6910       3.23525e+10
  3  6920       3.11557e+10
  3  6930       3.00956e+10
  3  6940       2.91839e+10
  3  6950       2.83789e+10
  3  6960       2.76506e+10
  3  6970       2.69752e+10
  3  6980       2.63365e+10
  3  6990       2.60017e+10
  3  7000       2.54088e+10
  3  7010       2.13981e+10
  3  7020       2.13048e+10
  3  7030       2.07444e+10
  3  7040       2.02284e+10
  3  7050       1.97592e+10
  3  7060       1.93277e+10
  3  7070       1.89193e+10
  3  7080       1.85419e+10
  3  7090       1.8056e+10
  3  7100       1.77487e+10
  3  7110       1.74766e+10
  3  7120       1.72674e+10
  3  7130       1.69574e+10
  3  7140       1.68935e+10
  3  7150       1.68752e+10
  3  7160       1.66827e+10
  3  7170       1.63384e+10
  3  7180       1.60857e+10
  3  7190       1.57285e+10
  3  7200       1.53109e+10
  3  7210       1.49488e+10
  3  7220       1.4481e+10
  3  7230       1.39397e+10
